0.09944083888659129,0.028422361460746493,-0.21056184711325232
0.7899271288239956,-0.8101977868665763,-0.2540599014621128
0.6482808556516042,0.15658481614811512,0.29771211371960904
0.39328175381748864,-0.03119674402300843,-0.19255957315637315
-0.06663612251713374,0.10034475999858158,-0.2626144460471936
0.8444662890047716,-0.45697941850598534,0.19659640112530985
0.672194253417813,0.1741584138182007,-0.20151295520095244
0.10055486417755961,0.17601671197437885,-0.21809575842042325
0.32969536008894634,0.16312560369353538,0.3038989891911753
0.6491837453573194,0.17870009271465134,0.2878825057437797
0.8509456331869655,0.16908650003240572,-0.20258913573374374
-0.040934816884684075,-0.36225763778132986,-0.027103005416619235
0.3293785196383022,-0.0032681088722103947,0.4900176370940966
0.8514679346514794,0.15163457359644505,-0.03742090263450042
0.1006737040076951,0.17421330508695823,-0.2029053513210597
0.6608009501109672,0.016946039747369402,0.5030595980832855
0.6484095454504573,0.1528711554535528,-0.03665396107249272
0.32940103152096956,-0.0027933169613022822,0.4895625309995682
0.6721096408565771,0.17135042103178555,-0.18969211287919027
0.24300522579151648,0.16968793806757881,-0.18233683128242184
0.850309528615099,-0.46440532185470096,0.19821190666888833
0.6480858806500772,0.14112017801162843,-0.01941095197078622
0.792447032394964,0.15294479080707798,-0.19780768705930576
0.39319883524147764,0.18931453466767864,-0.23849127874631246
1.0609990399375484,-0.07191389836562953,0.17729064520277368
-0.0059384917116545,-0.8012584453578301,-0.18051056711855
0.8518284577310536,0.16389276618657278,-0.06100887908123385
0.660749947808711,0.015708001555688692,0.5041061599578597
-0.06544519051269108,-0.321794754611556,-0.25201258609766763
0.7207213800166818,0.17420214921452115,-0.1260076756487736
0.3217550770215145,0.008702801600558972,0.4452921179123869
0.8772670716221378,0.18537458334469928,-0.23115625842079013
0.8503386112773517,0.21229436039302108,-0.04749988053959734
0.2253997223454895,-0.03602661588792772,-0.3365885825024916
0.46084769878714416,0.20231048811221858,-0.22307042105164432
0.6709391549192679,0.17617000692155252,-0.2135006518720689
0.7191356942942776,0.13579469431569616,0.42621031965167183
1.0482890357749892,0.15181464731118985,0.3170007243377295
0.6607632998692328,0.015967629880656076,0.5040215565475358
0.6491176188218467,0.1766934098086433,0.29091412789965154
0.4786905949639045,0.17431925720214192,-0.22420582019499052
0.6607902736408575,0.016492129835818322,0.503850641124779
0.6278776188231507,0.1757102655200014,-0.21968461537943804
0.720661138031324,0.17412718963573187,-0.1306618607647441
0.6488735690165075,0.18468313703737815,-0.22940332472757266
0.5366468058307485,0.18679413874283876,-0.20257923284163837
0.8505475095697586,0.13077830151122513,-0.18272797405768096
0.5409866357319765,0.1490349145463691,-0.18075181210078725
-0.8298865460007578,0.18570336666448223,-0.1936310319845968
-0.09840351411406735,0.18266827477657832,-0.2430000435876032
0.3293956887036684,-0.002906000848009166,0.4896705427883482
0.6280548041785956,0.18117929718382458,-0.2271079500298467
0.6492006432333203,0.17921287746401748,0.28710780955101445
0.6817942871201222,-0.2520602420495096,-0.1740373887533555
0.8445051031621573,-0.003883449908093581,0.3594422234937134
0.3360767619316694,0.15818173229994734,-0.196467529397665
0.39233388846864803,0.15798232483569086,-0.19751335817695603
0.3294128113449036,-0.0025448719423565762,0.4893243870049472
0.3942209781399722,0.19993646719658983,-0.25868602198311824
0.24276272004947314,0.004982128949981298,0.4480152535947067
0.3294357693734308,-0.002060670492117848,0.4888602615092923
0.852052178260781,0.1700967632594881,-0.07425330095951599
0.6607633019208154,0.015967669773297433,0.5040215435479777
0.24301412011981743,-0.32101080577795416,-0.2356165992027589
0.8518334489172915,0.1870162536933167,-0.23726073719771493
0.24271919223577637,0.003805220322776624,0.4481698422159875
0.6806077808921954,0.14023498402736484,1.4951891057080156
0.8564572330623423,-0.04361731704097963,-0.17939774824360488
0.4780467005077924,0.18740138448784896,-0.2391908667669465
0.34671942177205434,0.1327910616712718,1.3555871066781997
0.4039260466617856,0.14413748015424876,0.30544931906144646
0.39323201048018286,-0.03273643079504974,-0.1903663086240218
0.6479119363554549,0.1675803808701125,-0.20745863856400243
0.39324430621987,-0.32681171570881684,-0.25417507925427973
-0.2426349807016302,0.1877406776019748,-0.22856217929588
0.8504310260915486,-0.4664033423376014,-0.033089978760884944
0.6607633019208154,0.015967669773297433,0.5040215435479777
0.8523652335526369,0.19378362566033952,-0.25318127141849983
0.24267823741019923,0.0026978803611794637,0.4483152928941417
0.6483044194744194,0.15712997079069949,0.297097864721579
0.3293808026284684,-0.003219958956026619,0.48997148356914644
0.2435249652080268,0.011119184555001183,0.49533860357862886
0.7194212200944773,0.2194785910764854,0.020249299010487713
0.4609994485740555,0.20653046041666367,-0.21754788536692274
0.14724763169474334,0.17381509797163675,-0.21831949508173146
0.32941310151128467,-0.002538752123210684,0.4893185209256675
0.09977271737448563,0.1855418869568489,-0.20922651926097907
0.8514961494097245,0.1685694695386202,0.2892428692056258
0.09944913684686037,0.028695307969759273,-0.21102410108352448
0.6481338653462008,0.003903086046489618,-0.19256954544518323
0.24362171800309818,0.024180036817198224,0.42967115082925994
0.3294177129044811,-0.002441494500646035,0.4892252957974554
0.5296551496016172,0.20842105766960672,-0.26205697519076476
0.8514242110176945,0.17131499228269123,0.2728743695210745
0.0988559952173166,0.16401706708811953,-0.19530356250240866
0.9531204740789568,0.12004865635652046,0.3149876681885404
0.32206176285738203,0.1817072340248852,-0.19252840060540166
0.6607926361941489,0.016538069243648364,0.5038356711457862
0.3217250510969768,0.17236538177712474,-0.196406757502816
0.8520633439429885,0.1704652739155524,-0.07479779589684919
0.4609446899695691,0.2081725974928291,-0.22751196733155427
0.2631744289341013,0.14760395952360272,0.3524632803007418
0.6271007775525429,-0.02569727703002238,0.19316872399776264
0.7276707800409253,0.14254348556580762,-0.1143895183846418
0.852043368909411,0.16973674785989987,-0.07366374865308117
-0.3490252709782594,0.181898802907638,-0.22818091435476354
0.5300207436098088,0.19384681364400863,-0.2551750781216166
0.8460273692622644,0.17348596187917859,-0.07359720445189315
0.6487322471552383,0.16462220531878263,0.29186479574288215
0.6491224108866386,0.176569140177173,0.28531864713859817
0.2427025596736312,0.0033555077317073178,0.44822891260413744
0.8461709115887326,0.19896691527948984,-0.24994557096646575
0.8506816382538198,-0.3312025616911439,-0.2565374677730442
0.32942522213736547,-0.00228311934014432,0.48907348718591354
0.32938039235170613,-0.003228611990107556,0.48997977783123453
0.9025532404204414,0.17041917146922006,-0.21721184945063066
0.32938689656629566,-0.003091433393384143,0.48984828693180393
0.6480789004194911,0.0056042115689366725,-0.2024195686801386
0.7206583807998385,0.17403015780064468,-0.13051084709506847
0.5840155628731334,0.20073515045595086,-0.23222872413883225
-0.09770760873204008,0.22041501025651988,-0.28343610015041254
0.10086850366809613,0.028590560642084175,-0.21613248727329618
0.34664572664882753,0.1302032298280405,1.3587988238212292
0.3215755248491686,0.14498287321722161,-0.17195427545958564
0.6813225355097339,0.187140847478768,-0.231423770369875
0.3294085097699124,-0.002635595274568623,0.4894113487674731
0.6607611630471389,0.01592607977383458,0.5040350962132747
0.8514845303695274,0.16822769133635357,0.2896554441045422
0.7206195944385139,0.171374586827889,-0.12210649878601797
0.2631742861837716,0.14760193707358327,0.3524596119748503
0.6478741259046049,0.13783951881725087,-0.031971475070245926
0.3940020484586934,0.18609047183593977,-0.23641776536140804
0.39232020330344,0.157640865382912,-0.20370072264994807
0.8442015338905248,0.15120403124593035,-0.16855090811051116
0.529510241351961,0.18999246380479592,-0.23578767544466067
0.6607736143194812,0.016168192440765398,0.5039562005176393
0.32940946372589086,-0.002615475652029517,0.48939206334447666
0.9193493359923053,0.1757664532736594,-0.21338323720455088
0.6607481053074727,0.01567217446297488,0.5041178347018459
0.6607474099875981,0.015650531440546,0.5041360104645738
0.3294540235969471,-0.0016756756965457986,0.48849122936320655
0.8460468408806611,0.19456187588084492,-0.22461371130674251
0.3214069362250628,0.0015203590015945034,0.4446086314933815
0.10081556961956448,0.1629829884813068,-0.07017774669287427
0.8519216313141179,0.18942698485006107,-0.2435668516555302
-0.09837029868255619,0.18399349432237572,-0.24463525952986548
0.8461604902054296,0.19865692697672654,-0.24941016269422636
0.8514762709863128,0.1769142945210272,-0.21277430681140272
0.8509808720680144,-0.32209822510975344,-0.24670804959435322
0.7194031164174396,0.21910193078468435,0.01946164537359637
0.8506647746064068,-0.33150592151099006,-0.2564801341215676
0.10067593405547874,0.17925742825362645,-0.22068451790198454
0.789988019799486,-0.1382664907803989,0.10320663324608596
0.8461982807761178,0.2027523052247717,-0.24627820955249344
0.7105424041627257,0.15376046366387838,-0.19238261346227167
0.026215010524432328,-0.22470053528466494,-0.018550352407846703
0.09933784280831262,0.17406352859825058,-0.1859997785802743
0.7593285306378176,0.19443826041116852,-0.23930008130967398
0.37324551403390815,0.17904771880271997,-0.22986213350071655
0.09977351338816,0.18691780309378997,-0.21537840408253486
0.851440752245578,0.17208417686481475,0.2716304705465566
-0.09863505244599045,0.17413777332746688,-0.22521213812820814
0.49206957679919305,0.16773318658988154,-0.20422268253189424
-0.8194761518716523,0.1960527163639195,-0.2438884394523005
-0.09859953685684608,0.17556444663844792,-0.22649297862092535
0.8527966270512162,0.20509098233826592,-0.2703146611951548
0.6802681830137655,0.1370672463248614,1.4148068954804742
0.8520509282544979,0.16995787684788358,-0.07396689501909633
0.8515135096316873,0.17150976632188755,0.28267031365281087
0.8510969011671792,0.16952347354010003,-0.19461446360429244
0.6749374799944117,0.18209285302754763,-0.2287770989874687
0.7189578804153992,0.1378723373417211,-0.03738526686685546
0.3294916001173241,-0.0008831596649581433,0.48773157262158856
-0.09840193136315324,0.18274545618723168,-0.24311692814311575
-0.06661717586261934,0.09885661022991597,-0.25162810538263986
0.3292489364949763,-0.32055858474850524,-0.23698965195146499
0.628238541452335,0.1864057768706697,-0.2288285370563977
0.6608257134066758,0.01718124946807759,0.5036260821479508
0.24273976239496545,0.004361397988423626,0.4480967874889406
0.6607813026217224,0.01631769004298558,0.5039074846967262
0.3294141840944313,-0.002515919660528194,0.4892966351422724
-0.09777367205401881,0.20384230826813327,-0.26367097602896133
0.6607934878299764,0.01655462914337563,0.5038302748779031
0.851453033994733,0.17117283402130734,-0.21291654500658155
0.6478780052610468,0.13793263373415326,-0.03205802960397346
0.8315318719087542,-0.004861549599662818,-0.19567587975306736
0.6478873744845158,0.16670268316522918,-0.20596626801575763
0.9369063240389999,0.17249383991872827,-0.22158396779973288
0.7221602266142594,0.23953186151919173,-0.31336875614430243
0.7398349523224089,0.20461834214794938,-0.24525000315226883
0.2435912298821413,0.027420886509632238,0.4249181308414577
0.6607499655219498,0.015708345986309016,0.5041060477204714
0.8564461798399082,-0.04391617498343935,-0.17935849282800528
0.7899988201987519,0.05654920371811486,-0.10191530185725195
0.5413948811336075,0.16637231872338507,-0.16069891137804618
0.5833097721366097,0.17954747940136412,-0.1946493063780383
0.7720171603354062,-168.1038208780505,-0.4343658379881466
0.8720930060700867,-0.34654159013515473,-0.17274057533281903
0.8447130701705405,0.16266223863097395,-0.1924184300992902
0.6607991243147207,0.016664229537296394,0.5037945601033318
0.8457048320737061,0.18746295695757934,-0.24021368675136767
0.7754280310113433,0.1886808437080501,-0.2485491616353507
0.5989242315815106,0.2148891678230136,-0.24856989388766404
0.8204182895599387,0.14629379046945987,-0.11504040371938974
0.8454330607240942,0.1833412697333096,-0.24052891642710336
0.24289493077189947,0.0067955707742316735,0.44353578493919843
0.8845140996752563,-0.47199029840827705,0.19432493151805563
0.3294095620764479,-0.0026134013675462456,0.48939007506395116
0.8569912051150486,0.17626022782783504,-0.22869017177328205
-0.009705369045901498,0.13865558132763797,0.6058964188932188
0.6478884360875441,0.13818300143226936,-0.032290757721999894
0.8511086219967182,0.15963103942675264,0.2942932464557159
0.541334931792295,0.16469029202319807,-0.16324530795124328
0.844540089134718,0.08988107317997124,-0.246048154788908
0.8845238841748078,-0.47185399925014593,0.19430764919901033
0.6607776196166523,0.01624607469675141,0.503930821528421
0.7897951669773214,0.20595469273456046,0.35257161810473353
0.5979897177769896,0.16926227337020572,0.30134794163851936
0.6608752299886431,0.018144090163215065,0.503312327451049
0.32940499909134036,-0.002709638028454431,0.48948232156160654
0.6607503052081325,0.015714951120738226,0.5041038953478502
0.8506995405161105,-0.3308805182487993,-0.2565983325457523
0.7278466347613778,0.144040249998986,-0.11744502715795434
0.3294045453605464,-0.0027192075395374724,0.48949149430173855
0.9540169011595568,0.1645939551937166,-0.2104450309423331
0.8461709296201677,0.19896745163189308,-0.24994649734823876
-0.09828002790135393,0.1816674863620384,-0.24486452598177177
0.7196301020470259,0.17071465158779484,-0.20665206245499418
0.6608063431256586,0.016804597968746785,0.5037488191465083
0.09948683349782186,0.18393636456557425,-0.21386196023604073
0.6607507866874452,0.015724313396115946,0.5041008445234633
0.71945518912718,0.1484532389318334,-0.035708919572122716
0.32961293057678004,0.1593982824908305,0.31290584885561457
-0.10977491528298611,0.17326188949018695,-0.1981125773527973
0.39223964006196244,-1.1235036718017977,-0.19033524587255946
0.3213942546008179,0.14189285670958396,-0.1701058973492282
0.2291517048276203,0.19048868802833754,-0.23508593632231486
0.9385566551487904,-5.457218060468983,0.1698133782322802
0.6607820681772714,0.016332576127761397,0.5039026338641425
0.8505170845078011,-0.3322604930735849,-0.25446933908523556
0.8505309097187824,0.12843571757796302,-0.17748457813231494
0.9400418019295077,0.08267768526659697,-0.1416736334595177
0.5979842234929991,0.1690922108685658,0.3015901935431942
0.32942144580610905,-0.002362764901555248,0.48914983048403526
0.8451349461796873,0.1770824826391661,-0.23541339460446725
0.39333845169778936,0.19807107013730363,-0.23235679387635774
0.10082985017371726,0.1635313187116109,-0.0710770269975363
0.24279157720716601,-0.3238194896120292,-0.24420119397288498
0.844525627210223,0.16540862187711794,-0.20836106875913424
0.26308786213713403,0.1463775033705599,0.35023873046378656
0.648302618496047,0.15708830472791263,0.2971448116524487
0.31050630130441864,0.027309790508052854,1.3564701229427585
0.47804662535810527,0.18739917800887698,-0.2391871899806376
0.5363672677028138,0.038391158967912245,3.4188938761088266
0.12048855556697637,-0.22875574515122188,-0.010630195530294383
0.8446284517620785,0.08997774417883227,-0.2488690626956434
0.32154372667980474,0.00480115163499394,0.4411841179101724
0.7900370797645472,0.12103427697210548,0.2402323086375095
0.9371118887692865,0.17866814253098967,-0.23625116930420856
0.8444284832384867,-0.006046976782451161,0.4900979185187257
0.39335102947294237,0.19851738411090217,-0.23314137465993534
0.2427828218582285,0.005525643317861074,0.4479438622098237
0.7495018123855198,-395.91202702862313,-1.384235955588602
-0.09785183163398786,0.21638622703224605,-0.27672744444423614
-0.10918490027856917,0.1889736097684397,-0.19647881390873165
0.6607423852294876,0.015560948614083147,0.5041540791529612
0.24305858802610694,-0.31998203019473,-0.23677576455114058
0.8563950751543411,-0.04321736443018611,-0.18336386129402701
0.7197172513672759,0.17249593776533173,-0.2096577856399833
0.597960196108833,0.16834850030206605,0.3026495999351036
0.7714036070243558,-0.0681007249094213,0.16806704938043532
0.3293914647495368,-0.002995087100073097,0.48975593534732303
0.3296105883099039,0.16082959354888843,0.3057544774119908
0.8772193014932747,0.18137622717434204,-0.22522924293501623
-0.0666567266100001,0.09983323176291088,-0.2623826814232351
0.7900002831267138,-0.019910653644105967,-0.20506099492381405
0.6483802247568575,0.15888374402085959,0.2951218135881046
0.3104741682334451,0.028886734046746156,1.35446655645209
0.3932573203682652,-0.03195302336818755,-0.19148226269657612
0.5840127303140941,0.20064561055978655,-0.23207083867976736
0.32937551654380476,-0.003331446310316963,0.49007834843612225
0.32941421504131,-0.00251526696844082,0.48929600951209634
0.6821465964818095,-0.34857400146117534,-0.05892546102666401
0.7900483210331649,0.005583415067244644,2.1171662605499857
1.0479045260782172,0.14355022701814746,0.3096206800725429
0.648740351861079,0.16511899233354518,0.3111426460259791
0.10080786223278472,0.026595869473043526,-0.21275433850821082
0.5284855460975681,-0.4607170332604101,0.18528472526641723
0.3294628661298537,-0.00148918027286012,0.4883124664104876
0.5363438542072342,0.17399095730900216,-0.17587443876927628
0.7389416937659748,0.012971189505147909,0.452070531023431
0.7193406812893928,0.21265275344499532,-0.26251662211051785
0.8515643599568219,0.18012594848229208,-0.2375007383689195
0.8513480695210989,0.1447512671293103,-0.013155730602161488
0.6607937028263104,0.016558809706967218,0.5038289125845672
0.8450107483661348,0.15055404133208095,-0.044294594039779527
0.7900445759594436,0.10102280630377856,1.1376199080589071
0.7811436860111164,0.12408837854232602,-0.3521928447242163
0.32939843497580346,-0.00284807997954454,0.4896150234342206
0.6481320806463609,0.0038546118195943104,-0.19252153552071302
0.8447164647113474,0.001406752970611313,0.4755802729542049
0.660828711309752,0.017239543133898073,0.5036070863664647
0.8515015742211288,0.168729042296609,0.2890502421917893
0.4805242671470332,0.17267291516630695,-0.22409808454084024
0.24292858373521828,-0.3213230549584705,-0.24392220692410982
0.6607529849872645,0.015767058925837883,0.504086915312962
0.6491808084407577,0.17861096873108492,0.28801715095473485
0.8506711445939397,-0.3313913319312228,-0.2565017910405114
0.2827191803627789,0.18825593723008627,-0.23709462089307234
0.3220530450775082,0.18140964283716557,-0.19201677589116517
0.3293732362643855,-0.003379539054885047,0.4901244471599056
0.3293785195934143,-0.0032681098189298787,0.4900176380015633
0.8517627410199714,0.18585420041306597,-0.2421502623377453
0.8513128935713716,0.15147521549875198,-0.037489750887743506
0.5048772620811557,0.16837334549127855,-0.20973753724540778
0.3932653854920544,0.20141826511809566,-0.24465993846485445
0.5281300296741349,-0.23028318289582653,0.7576676654949123
0.28166411299370375,-0.028513970106100694,-0.030022573279826426
0.5999085261860605,0.05303714055939337,-0.21320380745418027
0.7386677421809578,0.008601428803202771,0.33677990074861675
0.5410655422923983,0.16355768660049375,-0.18010944698032258
-0.09810746544552494,0.1812692620018005,-0.22540998952660862
0.6713530825757852,0.1859132498717528,-0.2253119957366038
0.44274323476094424,0.1731582252645247,0.3516470093984969
0.8457936250971979,0.16966599959283327,-0.07376729156977263
0.19927491455282262,0.1536292799950468,-0.195651008896923
0.6487223160113467,0.16452426595175565,0.31198929834083566
0.8506778374118131,-0.33127093496284366,-0.25652454552997345
0.33036829189178624,-0.3351594072485991,0.0943162324671944
-0.0655821050376129,-0.32057410151094407,-0.2598918808896874
0.8457376017380307,0.1685299866046694,-0.07092702726109566
1.0482792615229557,0.15176006420578556,0.31649728174203745
0.6607821549964573,0.01633426431062829,0.5039020837468631
-0.06566113857049985,0.03146130772289525,-0.1782495056790094
0.6831230028254618,-0.028222191952261295,-0.3593966348296686
0.804016974828924,-1.4482907495115633,395.82823832127895
0.8445982406194271,0.08822612025332452,-0.25795282452991364
-0.1583474126472788,0.29637232064512264,0.11363537660520223
0.8449946769251432,0.17629477640956187,-0.2187855183215632
0.32937136172304243,-0.003419074489548859,0.4901623433768629
0.4808729624236509,0.183519769233845,-0.244984768628119
0.8907532535395342,0.1767000525812193,-0.2258091611710089
-0.09778619603706626,0.21815700335161078,-0.2790190303411755
0.7197073153022668,0.1721640775918248,-0.20906124674612866
0.32148391198736076,0.0033665515182714064,0.4426815632336518
0.6280815107564789,0.18523403124106835,-0.2352918162571762
0.3296463244171455,0.00616639836600594,0.4803634966514962
0.8513754227873054,0.1697571300301235,-0.20065778945008056
0.8456550592829167,0.1954963975954083,-0.24476968078429048
0.8453535072396713,0.17671485720851035,-0.038792437869538544
0.8444389195095822,0.1595061020024628,-0.1973727794740387
0.49324340132480776,0.1960202839998731,-0.2332650145167771
0.3293934040015818,-0.0029541868698353445,0.48971673092192913
0.46748498155967483,0.15730982727718615,-0.1798549103058099
0.44806654397134515,0.16748228048832609,-0.11536020765843662
0.3220934783203681,0.18278987690365903,-0.19438970186810794
0.8763822920442431,0.16038468229366926,-0.20158931842782593
0.3296032213516816,0.16063006239589436,0.30591572569956016
0.6607569471503765,0.015858983474065103,0.5040365825154598
-0.54239734172247,0.1784662346504274,-0.04867363120176164
-0.3163844810787685,0.08220944956787171,-0.16312177568739664
0.858159790337256,0.20598149933750426,-0.2565536679252891
0.8454317609884492,0.1833022151752774,-0.24046142802842743
0.4393895034698503,0.022013187070583123,0.45381844685694145
0.6607679189976714,0.016057447971082103,0.5039922881048118
0.648800557781021,0.1670996035808958,0.2991542092186437
0.32938429611730313,-0.0031462787461528892,0.4899008582872297
0.8201690021807306,0.14193446606443672,-0.12099908719940612
0.6484026750021239,0.15267890060833952,-0.03628886325726032
0.7207220241954718,0.17422451716424325,-0.12604842857115406
-0.09779587479390431,0.217546301574357,-0.2779760407535445
0.3932399879766216,-0.032489506354390504,-0.1907180493986409
0.28270262065039936,0.187698764778028,-0.23608067471755761
0.6491092856633981,0.17643144869813096,0.291308969052638
0.3302683093426652,-0.34166661916067864,0.1158156117608218
0.6599911561174364,0.010073906296414947,0.45207194818920377
0.6607740147733632,0.016175979191762457,0.5039536630992364
0.597940680423639,0.16774443865345173,0.3035100781916668
0.7396923773317188,0.20198391591187062,-0.24586508732785314
0.7282563178331569,0.1507072141455917,-0.09995689736657387
0.3294278601304438,-0.0022274821554133213,0.48902015682945266
0.48053512784369445,0.17304490684266327,-0.22476565012502375
0.24352763653093126,0.011339162494721564,0.4950058852620061
0.6607789699687754,0.016272332041771965,0.503922265216489
0.8515791443264252,0.15944124665789824,-0.05566019355084143
0.5895330402848789,0.17604034638253852,-0.23079036005445897
0.7199517956446332,0.1532055015262881,-0.1270050773501885
0.5838012097898282,0.191739357629624,-0.22310965989122286
0.6607481053074727,0.01567217446297488,0.5041178347018459
0.6279431174217113,0.1747797840626657,-0.21499463559379148
0.8514679873355969,0.17012907516706813,0.28502546147720387
0.851181726592585,-0.31990565272322113,-0.2525607228821177
-0.8501926044244901,0.1741383963316675,-0.18279964898388013
0.12040044316218564,-0.2297880860997512,-0.013331967207031153
0.5297249754895772,0.20907829720675017,-0.269209627785541
0.6478668384980975,0.1376646015954011,-0.03180888158810816
0.6275422252295965,0.1680605142892203,-0.2136428029382677
0.6491421299055922,0.1774372257731135,0.28979039831037384
0.850709919759616,-0.33069380624262246,-0.2566336202812674
0.8515442055901556,0.16998305918777248,0.28753646545389316
0.6608422995902086,0.017503764711413707,0.5035209861825121
0.7816131627160883,-0.01295240528084413,0.22433808394814392
0.6478595850366135,0.2190298389738898,0.025734044287090904
0.6283613087442242,0.19212953455619722,-0.24276373645244478
0.8513995374818023,0.18010521384683761,-0.21574034863362107
0.6607503052081325,0.015714951120738226,0.5041038953478502
0.8887213596110253,0.14872801415991382,-0.22479021944838787
0.7209170605244782,0.21238856690598337,-0.25254013909624795
0.5970588178468988,0.13502793604059865,-0.016981706096083852
0.46063933832451776,0.16959019412870321,-0.14823591186262453
0.48071166013079286,0.17763864940687324,-0.22496141382921261
0.6493180368803892,0.20508902324400768,-0.24991097945765667
0.7188917693476715,-1.0892380381558306,1.0560172326474684
0.6487030368502298,0.1895367184563241,-0.24246017233106637
0.5295008562787984,0.19573672687508895,-0.24487549377711254
0.8512234305732843,0.16452775019547772,0.2781275176886884
0.6626090912563787,0.17441922323174128,-0.16584376328587086
0.2631693659345866,0.14753222824642567,0.352333173895753
0.28531041070793506,0.18024541957411064,-0.21838665393052897
0.7206449387189068,0.1703366847578951,-0.13267086644042653
0.05899634258459059,0.15105656192865155,-0.17406091731157125
0.4481161306410952,0.16901438616363368,-0.11746465374335728
0.02534101691095594,0.17286063879806404,-0.19637098923394022
-0.10941756178388375,0.18481468168078538,-0.19916814562772756
0.6847299721400587,0.12359682428551527,0.7095154867358037
0.4772262469764903,0.13777007811933395,-0.03440394637781996
-0.0978061236918445,0.20543700216955066,-0.26385995767457165
0.8522262586373031,0.18962923288524247,-0.24190041148147898
0.4377500206271669,-0.0026353725987588355,-0.18832762716319687
0.8523052383035394,0.19616353044855486,-0.2434119886579371
0.7207554284126444,0.19451370162202336,-0.25088088364148164
0.7753704974698158,0.17698289901306868,-0.22830206356354432
-0.09778250723757319,0.21831002320983772,-0.2793160972259453
-0.06664910731866204,0.10095836848956864,-0.2681413568020923
0.793778459348008,0.25685331494795904,-0.10454872758514314
0.6485266085041408,0.15859374545176616,0.3076019050811504
0.1204172832023449,-0.22959078512864986,-0.01281560468525609
0.5300911474873476,0.21071059603403647,-0.2689394370933325
0.3294071357492301,-0.002664574365968558,0.4894391263281413
0.4611432035519673,0.21218042111988414,-0.22694055568495253
0.8447108542799187,0.16464613641023954,-0.21592829783357229
0.8565087394546806,-0.04222468294450481,-0.17958067271195044
0.32938039270349784,-0.0032286045705657244,0.48997977071932164
0.7278856510443535,0.14370142306338998,-0.11120333166097403
0.6479191470535455,0.13912893161667317,-0.03292626169660557
0.478674041413218,0.15387843588642713,-0.06287873039980867
0.888636913071542,0.15124375647772792,-0.23054970229786723
0.4039998997876121,0.14554535844654798,0.3030222891946868
0.8514397587615036,0.05843888586007364,-0.0907081783042148
0.7396945135764392,0.20203642747039166,-0.24597449982185918
0.7196847026874764,0.1731771258154319,-0.21274445562099453
0.5979606181888372,0.1683615647853599,0.302630989742198
0.7199144059369748,0.1532411089747032,-0.11703925053575766
-0.9292904252384333,0.11571385214333216,-0.0012730602557112923
0.7196879639522944,0.1715177510678462,-0.20789943541574588
0.24353384130129643,0.017474438731552553,0.4592902376809912
0.3934363957018066,0.20950019963875158,-0.2542824202989843
0.32941871124570904,-0.002420438761045884,0.48920511307067194
0.6735988301765657,-0.06788403373887765,0.17091225265908996
0.3932557840582442,-0.032000576193253534,-0.1914145242925551
0.6482985032978704,0.15701953656862327,0.29727540766844524
0.48027781534949066,0.1662048918785003,-0.2105190816327413
0.7194384723627735,0.14791270194678965,-0.04512743538429972
0.6607526466243371,0.01576047952186015,0.5040890593009667
0.6416262493302191,0.19443927282724013,-0.2396637980703738
0.47863036696191374,0.17401709305825994,-0.23084482629472877
0.8523448193771813,0.1922936800936215,-0.23810944251867766
0.529258892741109,0.19188033762414408,-0.24192401753099885
0.47873337567162777,0.15563639706604931,-0.065776747744157
0.7900468488575371,0.12542709162775773,-0.09997624146931236
0.32940254563619753,-0.002761383174463874,0.4895319212510076
0.3487726107932157,0.17587604861282646,-0.22131338164727976
0.8445709374895435,0.048880888276618246,-0.17951494520900357
0.5296543204497578,0.1800715508366005,-0.23518360061197083
-0.00576422341682115,-0.7946671296802095,-0.1750153119302108
0.8513590762954111,0.17394414192183344,-0.22735191294893062
0.3294010293879978,-0.0027933619472210952,0.4895625741202814
0.5222437547168124,-0.06226691210308729,0.18031277902242757
0.8518374748163228,0.1762882134028176,-0.21420122717107165
0.4606115303074679,0.19781299043619394,-0.2190750441487376
0.7206620280352936,0.17086862795223548,-0.1327167967952896
0.32205468620825883,0.1814656646748747,-0.1921130897535768
0.856989736827034,0.1762213064133064,-0.22862364377265137
0.7194356429269296,0.2200553566516688,0.022345581177474674
0.5840181827361928,0.1972110649606162,-0.21946503105280077
0.3934958371815449,0.20904866079044504,-0.2553843198705362
0.7720171603354062,-168.1038208780505,-0.4343658379881466
0.7900315218869453,0.12297938100664443,-0.24406329927412396
0.6478546916037292,0.1373730436845278,-0.031537865301247546
0.8506667623636947,-0.33147016378444527,-0.25648689217222953
-0.09781409252494108,0.20517595621539084,-0.2634267877939475
-0.06656903068273128,0.10024112426625602,-0.2594935214941496
0.5413287327167017,0.16440081378812632,-0.1627729230169621
0.6607579721898551,0.01586403414945554,0.5040553146213348
0.5291606693877476,0.19106148627043112,-0.24055905614912737
0.660836766238316,0.017396169716544233,0.5035560474706088
0.3293762352060583,-0.0033162892028591757,0.4900638197724677
-1.742606062089941,0.013766110791582494,-0.01022843684306838
0.7377250392677194,0.2311277709039487,-0.24270344510731226
0.34853722208454035,0.172421625297281,-0.21341076157435632
0.06047268981640729,-0.3967556566682345,-0.03029638180898125
0.27364679922549134,0.000193051976045623,-0.18560005852644348
0.8506833427356271,-0.33117189980161693,-0.2565432627332622
